True,Pred
4825,4481.447
4462,4675.4956
4642,4603.612
4369,4591.4624
4672,4505.8516
4661,4601.122
4655,4612.301
4716,4608.276
4377,4641.1455
4484,4540.3066
4911,4499.4023
5218,4740.7563
5759,5042.711
5456,5500.225
5359,5460.6475
5305,5267.7446
5769,5194.5347
5565,5523.056
5367,5486.638
5633,5326.6777
5664,5450.0854
6082,5501.221
6505,5760.328
5813,6046.773
6379,5968.689
6091,5941.227
6219,5915.238
6052,5894.7075
6105,5825.618
6030,5820.5815
5969,5780.577
5707,5734.441
5681,5624.987
6052,5518.42
5904,5746.5493
5426,5712.4043
6005,5553.113
5766,5679.7554
5946,5655.4556
5981,5697.878
6104,5733.7646
5991,5815.4546
5670,5762.6196
5709,5633.3433
5416,5534.772
5793,5423.293
