True,Pred
4825,4530.551
4462,4756.6074
4642,4709.2964
4369,4664.0615
4672,4563.089
4661,4658.315
4655,4743.025
4716,4735.517
4377,4772.5186
4484,4609.265
4911,4540.1567
5218,4861.588
5759,5227.329
5456,5607.3936
5359,5628.7964
5305,5467.018
5769,5403.0327
5565,5634.4688
5367,5672.6387
5633,5511.0854
5664,5579.2925
6082,5671.8706
6505,5886.931
5813,6193.9307
6379,6203.28
6091,6072.277
6219,6099.671
6052,6061.761
6105,6027.2676
6030,5999.318
5969,5981.935
5707,5932.506
5681,5804.659
6052,5702.766
5904,5875.8716
5426,5911.807
6005,5738.786
5766,5789.9937
5946,5840.311
5981,5845.497
6104,5912.7134
5991,5979.1187
5670,5965.057
5709,5803.4688
5416,5704.428
5793,5592.5034
