True,Pred
4825,4629.085
4462,4857.6255
4642,4789.0312
4369,4753.576
4672,4658.341
4661,4758.3037
4655,4802.7534
4716,4797.1846
4377,4829.891
4484,4704.6567
4911,4644.082
5218,4958.741
5759,5301.027
5456,5671.1187
5359,5632.552
5305,5490.7075
5769,5443.803
5565,5685.7183
5367,5657.6143
5633,5522.5933
5664,5619.139
6082,5672.3906
6505,5885.3086
5813,6123.5376
6379,6195.4043
6091,6042.315
6219,6013.013
6052,5996.789
6105,5948.265
6030,5941.0146
5969,5916.9634
5707,5878.312
5681,5771.07
6052,5692.951
5904,5872.1753
5426,5856.253
6005,5810.953
5766,5822.8496
5946,5798.0938
5981,5829.556
6104,5870.248
5991,5931.1885
5670,5900.987
5709,5784.25
5416,5700.291
5793,5599.0728
