True,Pred
4825,4528.4297
4462,4703.2056
4642,4649.4033
4369,4619.1685
4672,4548.715
4661,4620.7817
4655,4666.0913
4716,4660.694
4377,4693.864
4484,4582.433
4911,4543.7817
5218,4790.817
5759,5152.49
5456,5596.7866
5359,5533.157
5305,5378.7915
5769,5323.494
5565,5615.943
5367,5574.6274
5633,5412.388
5664,5538.751
6082,5601.3125
6505,5854.0605
5813,6115.619
6379,6196.0576
6091,6025.4536
6219,5981.889
6052,5979.7666
6105,5920.191
6030,5917.8457
5969,5887.975
5707,5843.1753
5681,5704.8096
6052,5624.528
5904,5839.187
5426,5813.9766
6005,5751.7866
5766,5777.4937
5946,5739.3794
5981,5789.911
6104,5836.1875
5991,5907.631
5670,5867.9434
5709,5711.3438
5416,5634.842
5793,5494.4937
