True,Pred
4825,4596.1343
4462,4892.2764
4642,4830.2017
4369,4762.2915
4672,4635.4683
4661,4766.89
4655,4833.94
4716,4825.9014
4377,4873.1113
4484,4707.1943
4911,4616.413
5218,4999.7744
5759,5319.9146
5456,5672.872
5359,5642.0723
5305,5496.2827
5769,5447.5615
5565,5689.0483
5367,5669.4043
5633,5531.312
5664,5623.9116
6082,5680.5254
6505,5901.4453
5813,6211.788
6379,6321.1797
6091,6104.2793
6219,6070.1343
6052,6049.7188
6105,5987.2915
6030,5976.96
5969,5945.5527
5707,5894.8535
5681,5784.6206
6052,5702.0107
5904,5884.8516
5426,5866.491
6005,5799.425
5766,5822.1377
5946,5811.5786
5981,5835.316
6104,5884.271
5991,5964.0317
5670,5924.8325
5709,5794.0522
5416,5708.9175
5793,5608.6714
