True,Pred
4825,4469.406
4462,4772.348
4642,4706.586
4369,4648.1143
4672,4509.315
4661,4652.397
4655,4715.477
4716,4707.694
4377,4755.973
4484,4582.1094
4911,4493.7314
5218,4880.159
5759,5216.601
5456,5633.7417
5359,5589.834
5305,5432.0186
5769,5371.809
5565,5650.6016
5367,5619.2803
5633,5471.675
5664,5585.9756
6082,5639.3213
6505,5854.755
5813,6094.5864
6379,6180.947
6091,6010.546
6219,5975.9824
6052,5969.102
6105,5914.939
6030,5912.1406
5969,5885.389
5707,5846.6284
5681,5732.8633
6052,5659.171
5904,5842.1978
5426,5822.355
6005,5788.689
5766,5787.6685
5946,5761.177
5981,5800.4116
6104,5840.3647
5991,5902.999
5670,5868.392
5709,5742.7695
5416,5667.857
5793,5556.3555
