True,Pred
4825,4547.7363
4462,4731.25
4642,4709.561
4369,4632.419
4672,4571.9604
4661,4640.5215
4655,4669.076
4716,4664.218
4377,4699.44
4484,4625.068
4911,4528.7095
5218,4820.15
5759,5214.59
5456,5568.9717
5359,5562.0234
5305,5379.8345
5769,5341.8286
5565,5596.511
5367,5575.3413
5633,5422.3438
5664,5549.7036
6082,5627.4395
6505,5830.229
5813,6103.7627
6379,6086.842
6091,5991.1646
6219,5993.1426
6052,5995.102
6105,5898.398
6030,5934.357
5969,5868.528
5707,5829.571
5681,5715.3833
6052,5633.773
5904,5821.6494
5426,5790.686
6005,5677.1514
5766,5736.5894
5946,5741.944
5981,5798.8667
6104,5852.117
5991,5920.732
5670,5841.6772
5709,5731.1113
5416,5660.006
5793,5524.554
