True,Pred
4825,4564.167
4462,4871.9937
4642,4770.4
4369,4703.4185
4672,4591.92
4661,4717.7207
4655,4772.702
4716,4764.0405
4377,4817.688
4484,4643.614
4911,4571.0967
5218,4982.5728
5759,5289.97
5456,5664.1787
5359,5649.6753
5305,5483.4316
5769,5429.704
5565,5680.1167
5367,5672.0513
5633,5526.5264
5664,5608.785
6082,5671.288
6505,5898.898
5813,6163.5854
6379,6285.4727
6091,6073.3896
6219,6064.948
6052,6023.967
6105,5985.4575
6030,5964.1655
5969,5943.7065
5707,5900.3623
5681,5799.3623
6052,5696.1714
5904,5884.4404
5426,5882.773
6005,5818.671
5766,5830.204
5946,5827.3965
5981,5838.825
6104,5886.902
5991,5951.566
5670,5928.884
5709,5812.639
5416,5701.221
5793,5613.961
