True,Pred
4825,4573.648
4462,4776.2207
4642,4700.868
4369,4671.83
4672,4593.898
4661,4675.52
4655,4710.4697
4716,4704.7383
4377,4746.9385
4484,4634.1953
4911,4591.796
5218,4860.89
5759,5213.3633
5456,5618.0776
5359,5561.0806
5305,5406.303
5769,5354.6553
5565,5637.5303
5367,5594.7676
5633,5437.3223
5664,5564.119
6082,5623.9585
6505,5871.941
5813,6148.3647
6379,6285.29
6091,6050.0557
6219,6010.267
6052,6005.7754
6105,5939.251
6030,5939.625
5969,5906.999
5707,5862.1807
5681,5725.6826
6052,5645.842
5904,5857.774
5426,5831.783
6005,5789.4966
5766,5793.836
5946,5758.5845
5981,5810.3643
6104,5856.2153
5991,5929.132
5670,5886.338
5709,5739.1113
5416,5656.876
5793,5522.211
