True,Pred
4825,4609.535
4462,4837.6836
4642,4812.8467
4369,4739.4023
4672,4647.988
4661,4729.8296
4655,4823.6885
4716,4815.8696
4377,4858.0107
4484,4705.038
4911,4603.8784
5218,4963.128
5759,5349.8467
5456,5711.5703
5359,5668.8438
5305,5525.6265
5769,5476.883
5565,5726.5874
5367,5699.959
5633,5559.7524
5664,5656.884
6082,5713.4375
6505,5936.9707
5813,6188.085
6379,6200.985
6091,6105.868
6219,6068.5083
6052,6052.287
6105,6002.82
6030,5993.9326
5969,5969.151
5707,5928.6978
5681,5817.4194
6052,5735.0747
5904,5922.6743
5426,5906.4717
6005,5789.8667
5766,5873.0303
5946,5846.36
5981,5877.289
6104,5919.984
5991,5983.6724
5670,5952.778
5709,5823.8096
5416,5742.4893
5793,5635.4385
