True,Pred
4825,4508.142
4462,4686.0127
4642,4617.542
4369,4607.7466
4672,4529.1367
4661,4609.764
4655,4640.3037
4716,4636.463
4377,4666.6494
4484,4559.2583
4911,4529.928
5218,4774.3857
5759,5153.662
5456,5588.7427
5359,5527.993
5305,5377.206
5769,5325.539
5565,5606.921
5367,5564.246
5633,5409.431
5664,5533.685
6082,5590.4805
6505,5832.3135
5813,6095.7656
6379,6123.902
6091,6003.3745
6219,5963.5034
6052,5958.0957
6105,5895.975
6030,5894.6626
5969,5863.7715
5707,5820.724
5681,5691.368
6052,5611.781
5904,5818.372
5426,5792.6655
6005,5678.8203
5766,5758.753
5946,5723.5054
5981,5771.4365
6104,5814.776
5991,5884.9116
5670,5844.428
5709,5698.828
5416,5622.4917
5793,5490.9272
