True,Pred
4825,4528.788
4462,4731.0415
4642,4661.571
4369,4624.923
4672,4546.1885
4661,4627.853
4655,4658.17
4716,4651.9297
4377,4710.7627
4484,4585.0273
4911,4544.276
5218,4851.4414
5759,5228.9443
5456,5639.4023
5359,5583.879
5305,5422.47
5769,5370.153
5565,5660.4736
5367,5612.0996
5633,5461.612
5664,5598.762
6082,5649.1
6505,5881.5894
5813,6137.757
6379,6146.3027
6091,6042.004
6219,6004.018
6052,6014.062
6105,5931.9443
6030,5948.0615
5969,5900.266
5707,5859.516
5681,5738.9785
6052,5660.5757
5904,5870.1562
5426,5830.4917
6005,5746.312
5766,5803.2466
5946,5768.726
5981,5832.455
6104,5867.992
5991,5942.88
5670,5880.0674
5709,5750.3354
5416,5681.405
5793,5547.3
