True,Pred
4825,4536.0728
4462,4878.5156
4642,4820.288
4369,4726.5825
4672,4568.9805
4661,4736.998
4655,4791.4536
4716,4783.1445
4377,4839.709
4484,4673.8115
4911,4562.9067
5218,4992.1343
5759,5357.91
5456,5757.543
5359,5721.5337
5305,5546.0454
5769,5494.6904
5565,5774.675
5367,5734.82
5633,5581.6
5664,5700.137
6082,5756.4775
6505,6000.151
5813,6268.251
6379,6363.924
6091,6175.8965
6219,6147.592
6052,6125.112
6105,6063.109
6030,6060.7607
5969,6029.5776
5707,5986.324
5681,5869.4565
6052,5777.756
5904,5985.5723
5426,5958.97
6005,5942.429
5766,5928.418
5946,5896.8325
5981,5937.105
6104,5980.3516
5991,6051.0693
5670,6010.317
5709,5897.355
5416,5788.2837
5793,5681.2817
