True,Pred
4825,4545.438
4462,4769.6846
4642,4708.714
4369,4675.2354
4672,4576.9326
4661,4678.5156
4655,4727.0664
4716,4720.987
4377,4757.571
4484,4620.9526
4911,4557.2993
5218,4867.633
5759,5200.6055
5456,5612.219
5359,5571.168
5305,5409.975
5769,5348.834
5565,5631.156
5367,5607.0767
5633,5453.9062
5664,5558.708
6082,5617.768
6505,5821.331
5813,6038.9165
6379,6070.9487
6091,5963.5435
6219,5930.4585
6052,5922.3003
6105,5875.4746
6030,5869.4346
5969,5845.315
5707,5810.0283
5681,5713.2744
6052,5640.9033
5904,5809.7266
5426,5791.235
6005,5719.5513
5766,5762.022
5946,5738.9893
5981,5770.552
6104,5804.3076
5991,5862.3115
5670,5831.2017
5709,5717.0103
5416,5649.3267
5793,5535.113
