True,Pred
4825,4592.8477
4462,4838.7188
4642,4751.303
4369,4718.634
4672,4617.506
4661,4728.177
4655,4763.604
4716,4757.6763
4377,4797.5815
4484,4659.212
4911,4612.0396
5218,4927.514
5759,5246.9414
5456,5637.025
5359,5571.5835
5305,5403.7686
5769,5354.246
5565,5649.974
5367,5589.777
5633,5440.47
5664,5565.7046
6082,5610.086
6505,5873.256
5813,6149.1626
6379,6216.927
6091,6060.7505
6219,6001.931
6052,5984.9956
6105,5916.886
6030,5915.866
5969,5881.433
5707,5837.6885
5681,5722.4297
6052,5629.757
5904,5855.9194
5426,5811.034
6005,5751.6006
5766,5809.205
5946,5750.467
5981,5796.5005
6104,5833.6235
5991,5909.017
5670,5862.16
5709,5742.4443
5416,5641.747
5793,5533.7007
