True,Pred
4825,4426.5615
4462,4648.9614
4642,4611.0596
4369,4552.0103
4672,4457.491
4661,4550.281
4655,4611.6934
4716,4604.8154
4377,4648.4497
4484,4509.09
4911,4427.138
5218,4763.3
5759,5180.938
5456,5559.072
5359,5522.8555
5305,5385.1597
5769,5340.646
5565,5577.2085
5367,5550.604
5633,5418.7217
5664,5520.2676
6082,5568.46
6505,5773.997
5813,6006.2295
6379,5998.6914
6091,5920.9585
6219,5896.1235
6052,5888.736
6105,5833.2183
6030,5831.869
5969,5801.9023
5707,5764.556
5681,5661.657
6052,5585.0757
5904,5763.1006
5426,5742.627
6005,5646.8354
5766,5705.4907
5946,5688.47
5981,5726.1875
6104,5761.834
5991,5824.693
5670,5785.804
5709,5667.5684
5416,5596.1475
5793,5491.557
