True,Pred
4825,4670.329
4462,4938.355
4642,4906.6147
4369,4844.7925
4672,4707.499
4661,4838.164
4655,4919.202
4716,4911.341
4377,4961.837
4484,4781.8716
4911,4695.4155
5218,5069.3047
5759,5359.8936
5456,5713.4023
5359,5678.589
5305,5533.074
5769,5485.3525
5565,5736.314
5367,5707.2437
5633,5562.2964
5664,5676.265
6082,5733.6187
6505,5958.269
5813,6221.4478
6379,6298.868
6091,6120.2964
6219,6094.1763
6052,6089.7095
6105,6026.1484
6030,6027.13
5969,5996.0107
5707,5954.236
5681,5828.9756
6052,5753.767
5904,5946.804
5426,5925.9146
6005,5872.6646
5766,5875.9272
5946,5858.892
5981,5906.33
6104,5949.036
5991,6017.5415
5670,5976.664
5709,5842.731
5416,5764.046
5793,5642.588
