True,Pred
4825,4582.857
4462,4840.8965
4642,4761.7817
4369,4719.636
4672,4614.1455
4661,4719.7197
4655,4783.066
4716,4775.4536
4377,4822.409
4484,4664.9253
4911,4598.196
5218,4962.592
5759,5328.597
5456,5722.2954
5359,5650.66
5305,5508.4976
5769,5458.6333
5565,5738.39
5367,5688.312
5633,5537.4395
5664,5662.2466
6082,5717.5176
6505,5964.0557
5813,6235.168
6379,6327.8296
6091,6144.0864
6219,6083.8784
6052,6087.0596
6105,6019.985
6030,6021.8716
5969,5989.6064
5707,5946.4185
5681,5811.3984
6052,5738.486
5904,5948.7686
5426,5916.655
6005,5864.6504
5766,5894.313
5946,5844.125
5981,5898.35
6104,5941.059
5991,6012.4717
5670,5969.479
5709,5819.7637
5416,5749.1704
5793,5614.214
