True,Pred
4825,4572.606
4462,4852.8315
4642,4767.2905
4369,4708.6353
4672,4606.0425
4661,4714.069
4655,4774.635
4716,4766.547
4377,4820.9946
4484,4662.266
4911,4581.1514
5218,4974.0693
5759,5357.536
5456,5720.726
5359,5650.4727
5305,5506.763
5769,5461.368
5565,5731.944
5367,5675.009
5633,5538.9883
5664,5655.1606
6082,5694.8945
6505,5931.9893
5813,6174.985
6379,6186.823
6091,6098.3496
6219,6039.5547
6052,6031.0815
6105,5970.829
6030,5969.75
5969,5939.275
5707,5900.112
5681,5791.4614
6052,5712.683
5904,5916.453
5426,5876.2793
6005,5808.0615
5766,5875.7417
5946,5818.674
5981,5863.253
6104,5896.3535
5991,5963.686
5670,5922.1636
5709,5803.6523
5416,5723.6
5793,5616.965
