True,Pred
4825,4488.93
4462,4716.569
4642,4711.833
4369,4626.115
4672,4525.5938
4661,4617.0356
4655,4716.1533
4716,4707.546
4377,4751.294
4484,4589.1963
4911,4492.518
5218,4839.2656
5759,5224.19
5456,5614.852
5359,5564.5396
5305,5419.338
5769,5369.994
5565,5633.2466
5367,5598.378
5633,5449.485
5664,5563.541
6082,5623.165
6505,5859.014
5813,6129.019
6379,6228.931
6091,6034.055
6219,5994.863
6052,5988.9097
6105,5927.4653
6030,5925.4287
5969,5895.494
5707,5852.217
5681,5722.3584
6052,5644.8965
5904,5845.127
5426,5824.068
6005,5765.2314
5766,5784.4585
5946,5754.1133
5981,5799.7573
6104,5845.2285
5991,5914.6846
5670,5876.0776
5709,5732.714
5416,5654.3794
5793,5528.1865
