True,Pred
4825,4417.7188
4462,4680.309
4642,4599.0933
4369,4572.965
4672,4450.021
4661,4578.6406
4655,4624.711
4716,4617.3677
4377,4663.0396
4484,4500.5396
4911,4450.3525
5218,4788.2695
5759,5140.686
5456,5545.677
5359,5493.119
5305,5343.2607
5769,5290.5547
5565,5565.07
5367,5531.0317
5633,5375.98
5664,5493.5293
6082,5555.551
6505,5795.5796
5813,6065.97
6379,6113.124
6091,5970.3564
6219,5930.08
6052,5926.9043
6105,5865.487
6030,5863.2036
5969,5833.195
5707,5789.5283
5681,5657.18
6052,5578.0864
5904,5781.751
5426,5761.3564
6005,5669.4194
5766,5719.1123
5946,5690.076
5981,5736.2227
6104,5782.3486
5991,5852.3955
5670,5813.7407
5709,5663.89
5416,5587.7217
5793,5456.136
