True,Pred
4672,4541.27
4661,4853.4233
4655,4687.341
4716,4713.91
4377,4722.5215
4484,4546.2417
4911,4624.274
5218,4839.7246
5759,5241.2515
5456,5325.7393
5359,5164.566
5305,5294.003
5769,5475.2886
5565,5729.618
5367,5418.8096
5633,5321.5674
5664,5602.562
6082,5718.77
6505,5934.226
5813,5978.1694
6379,5879.926
6091,6098.4175
6219,6036.8853
6052,5992.0273
6105,5843.957
6030,6075.1787
5969,5828.738
5707,5779.4185
5681,5643.3467
6052,5606.3164
5904,5763.6055
5426,5688.122
6005,5457.7383
5766,5657.9204
5946,5569.7754
5981,5743.938
6104,5747.8037
5991,5936.5503
5670,5752.397
5709,5577.7256
5416,5604.4893
5793,5428.227
