True,Pred
4672,4721.544
4661,4836.6636
4655,4828.529
4716,4825.5205
4377,4847.6484
4484,4749.192
4911,4776.332
5218,4922.938
5759,5098.3325
5456,5418.458
5359,5300.5356
5305,5283.228
5769,5291.903
5565,5594.3115
5367,5481.9756
5633,5354.6787
5664,5501.1533
6082,5556.5835
6505,5774.372
5813,5990.911
6379,6161.067
6091,5971.6714
6219,5887.9976
6052,5967.4287
6105,5851.9707
6030,5899.7075
5969,5850.692
5707,5818.376
5681,5668.0522
6052,5638.1104
5904,5820.285
5426,5745.7456
6005,5804.4336
5766,5757.6655
5946,5671.2793
5981,5749.6636
6104,5746.1216
5991,5846.253
5670,5790.3066
5709,5642.443
5416,5642.4956
5793,5486.6895
