True,Pred
4672,4910.7793
4661,5034.8955
4655,4869.015
4716,4811.0796
4377,4821.919
4484,4831.101
4911,4795.6323
5218,5244.3765
5759,5491.412
5456,5804.9307
5359,5653.5596
5305,5604.589
5769,5737.009
5565,5945.7373
5367,5733.285
5633,5646.8823
5664,5768.889
6082,5910.7466
6505,6089.263
5813,6297.9478
6379,6144.864
6091,6107.359
6219,6309.9297
6052,6222.7495
6105,6209.9043
6030,6237.668
5969,6112.8984
5707,6018.444
5681,6001.246
6052,5969.839
5904,6010.85
5426,5940.466
6005,5840.8604
5766,5960.2563
5946,5972.3096
5981,5839.246
6104,5955.039
5991,6020.5044
5670,5950.4707
5709,5901.829
5416,5992.092
5793,6011.2393
