True,Pred
4672,4752.695
4661,4758.905
4655,4711.4263
4716,4671.54
4377,4685.6816
4484,4686.3833
4911,4666.884
5218,4993.516
5759,5322.5654
5456,5713.7393
5359,5466.8755
5305,5401.0215
5769,5531.3916
5565,5809.3813
5367,5596.6914
5633,5474.5806
5664,5571.3203
6082,5660.739
6505,6054.5664
5813,6289.1133
6379,6078.7686
6091,6022.237
6219,6096.0635
6052,6089.14
6105,6054.7305
6030,6029.3984
5969,5962.2974
5707,5891.4395
5681,5849.624
6052,5822.9717
5904,5900.3584
5426,5848.788
6005,5717.68
5766,5803.3374
5946,5821.548
5981,5720.369
6104,5791.6064
5991,5887.092
5670,5833.227
5709,5773.278
5416,5834.938
5793,5860.1816
