True,Pred
4672,4648.1704
4661,4852.733
4655,4697.9463
4716,4681.2944
4377,4655.6763
4484,4644.277
4911,4657.3364
5218,5043.395
5759,5330.1753
5456,5602.823
5359,5544.462
5305,5504.552
5769,5643.8916
5565,5747.021
5367,5460.15
5633,5279.502
5664,5654.1353
6082,5671.059
6505,5908.8535
5813,6092.2197
6379,6149.855
6091,6084.538
6219,6103.2236
6052,6052.124
6105,5967.4395
6030,5989.2886
5969,5907.1377
5707,5761.677
5681,5800.25
6052,5699.447
5904,5728.396
5426,5688.781
6005,5622.506
5766,5892.696
5946,5736.889
5981,5682.853
6104,5608.8765
5991,5966.194
5670,5690.721
5709,5560.215
5416,5641.1016
5793,5638.9385
