True,Pred
4672,4685.2124
4661,4903.7266
4655,4822.5806
4716,4688.941
4377,4720.609
4484,4723.6494
4911,4729.8677
5218,5028.055
5759,5517.5405
5456,5799.7173
5359,5752.153
5305,5744.135
5769,5870.996
5565,5884.405
5367,5680.1836
5633,5508.857
5664,5742.309
6082,5800.7437
6505,6051.2188
5813,6275.7417
6379,6342.4297
6091,6257.0723
6219,6325.437
6052,6235.629
6105,6139.874
6030,6169.488
5969,6084.353
5707,5949.942
5681,5983.404
6052,5893.421
5904,5928.274
5426,5886.259
6005,5819.9473
5766,6015.011
5946,5962.2783
5981,5887.643
6104,5811.4585
5991,6129.7207
5670,5884.932
5709,5767.2134
5416,5839.0884
5793,5836.7407
