True,Pred
4672,4670.319
4661,5075.0737
4655,4846.779
4716,4863.8726
4377,4932.992
4484,4705.6064
4911,4767.1616
5218,5131.848
5759,5545.753
5456,5535.908
5359,5367.047
5305,5474.808
5769,5659.9253
5565,5825.249
5367,5572.5605
5633,5471.588
5664,5801.93
6082,5883.498
6505,6204.9277
5813,6138.766
6379,6023.9297
6091,6150.6772
6219,6154.764
6052,6258.7114
6105,5974.4956
6030,6222.5273
5969,5935.835
5707,5900.3525
5681,5774.907
6052,5733.7637
5904,6020.246
5426,5820.885
6005,5607.4697
5766,5877.6543
5946,5825.327
5981,6272.242
6104,6181.6387
5991,6039.893
5670,5883.3438
5709,5730.703
5416,5732.522
5793,5584.495
