True,Pred
4672,4596.911
4661,4704.7373
4655,4578.551
4716,4539.173
4377,4550.115
4484,4563.4434
4911,4531.3164
5218,4985.5625
5759,5362.9116
5456,5647.57
5359,5446.7295
5305,5362.324
5769,5480.56
5565,5718.237
5367,5543.1997
5633,5437.4927
5664,5518.225
6082,5644.5146
6505,5935.467
5813,6129.8013
6379,5950.008
6091,5883.341
6219,5989.1387
6052,5969.964
6105,5926.1587
6030,5947.8267
5969,5862.577
5707,5799.1772
5681,5767.3823
6052,5732.157
5904,5753.436
5426,5755.4897
6005,5633.9307
5766,5707.464
5946,5751.786
5981,5641.141
6104,5704.326
5991,5781.4634
5670,5749.7974
5709,5694.6333
5416,5748.5796
5793,5750.577
