True,Pred
4672,4952.3945
4661,4914.582
4655,4911.75
4716,4865.6943
4377,4882.789
4484,4882.9116
4911,4870.9604
5218,5064.2314
5759,5196.1406
5456,5523.8276
5359,5332.897
5305,5319.517
5769,5488.7607
5565,5685.998
5367,5432.535
5633,5364.8677
5664,5509.3003
6082,5515.0166
6505,5863.502
5813,6107.004
6379,5920.47
6091,5900.0444
6219,6019.843
6052,5909.5796
6105,5953.076
6030,5851.1157
5969,5853.678
5707,5722.66
5681,5726.8384
6052,5695.927
5904,5804.0
5426,5673.4307
6005,5585.6895
5766,5724.7944
5946,5659.877
5981,5580.814
6104,5682.1226
5991,5735.7793
5670,5685.1284
5709,5649.1313
5416,5743.8213
5793,5779.7944
