True,Pred
4672,4837.659
4661,4873.991
4655,4784.3076
4716,4800.5566
4377,4832.2305
4484,4740.44
4911,4744.08
5218,5143.372
5759,5411.9346
5456,5779.9497
5359,5699.8584
5305,5630.5015
5769,5594.058
5565,5707.168
5367,5695.631
5633,5673.9707
5664,5636.5605
6082,5676.1284
6505,6039.723
5813,6270.7607
6379,6196.31
6091,6180.0625
6219,6114.9473
6052,6148.2344
6105,6069.148
6030,6077.6177
5969,5975.5664
5707,5989.8647
5681,5887.1055
6052,5892.4663
5904,5909.201
5426,5850.297
6005,5862.1147
5766,5852.5986
5946,5869.31
5981,5865.527
6104,5843.003
5991,5990.3857
5670,5863.949
5709,5811.594
5416,5869.8564
5793,5882.5786
