True,Pred
4672,4737.484
4661,5095.3965
4655,4913.926
4716,4886.883
4377,4939.2515
4484,4763.6323
4911,4827.3833
5218,5258.581
5759,5642.9517
5456,5624.169
5359,5493.016
5305,5589.8647
5769,5827.625
5565,5940.4536
5367,5635.3857
5633,5556.323
5664,5731.6157
6082,5939.1206
6505,6195.3706
5813,6189.936
6379,6173.2666
6091,6246.874
6219,6340.506
6052,6074.8667
6105,5954.2085
6030,6146.929
5969,5951.8887
5707,5924.755
5681,5847.101
6052,5810.435
5904,6013.545
5426,5846.2466
6005,5702.7227
5766,5897.4727
5946,5818.342
5981,6095.363
6104,6282.6226
5991,6109.464
5670,5871.8433
5709,5797.713
5416,5798.5723
5793,5726.6025
