True,Pred
4672,4837.7954
4661,4904.944
4655,4862.921
4716,4915.323
4377,4795.013
4484,4865.015
4911,4775.513
5218,5352.338
5759,5544.854
5456,5791.565
5359,5695.8467
5305,5662.993
5769,5699.0156
5565,5738.966
5367,5622.543
5633,5644.7227
5664,5765.283
6082,5711.8574
6505,6111.6064
5813,6296.4443
6379,6175.608
6091,6220.4473
6219,6208.3784
6052,6155.442
6105,6116.629
6030,6099.122
5969,6051.2354
5707,5978.1406
5681,5948.2734
6052,5860.102
5904,5875.9106
5426,5834.9487
6005,5771.3936
5766,6054.071
5946,5913.557
5981,5809.4253
6104,5793.669
5991,6119.1616
5670,5844.134
5709,5916.7974
5416,5818.3867
5793,5868.453
