True,Pred
4672,4834.255
4661,4881.5195
4655,4892.5483
4716,4902.296
4377,4892.5225
4484,4853.839
4911,4822.2095
5218,5051.9097
5759,5265.528
5456,5650.2295
5359,5544.213
5305,5530.076
5769,5586.667
5565,5740.332
5367,5655.902
5633,5592.134
5664,5637.449
6082,5700.5835
6505,5987.3794
5813,6249.3774
6379,6132.2295
6091,6141.556
6219,6189.6416
6052,6251.8843
6105,6154.4917
6030,6159.9746
5969,6070.0767
5707,6031.694
5681,5952.466
6052,5927.539
5904,5960.385
5426,5909.581
6005,5820.878
5766,5881.1523
5946,5899.8003
5981,5869.836
6104,5875.9956
5991,5970.784
5670,5909.4346
5709,5876.5396
5416,5907.6904
5793,5921.8193
