True,Pred
4672,4771.515
4661,4839.3574
4655,4753.698
4716,4676.532
4377,4704.313
4484,4728.0244
4911,4671.4395
5218,5241.757
5759,5467.4805
5456,5768.702
5359,5565.356
5305,5496.7334
5769,5609.2153
5565,5890.404
5367,5661.5923
5633,5546.328
5664,5641.7695
6082,5761.0063
6505,6065.439
5813,6266.7
6379,6071.0547
6091,6008.5127
6219,6116.054
6052,6055.3726
6105,6057.395
6030,6037.4517
5969,5981.3564
5707,5891.6494
5681,5882.453
6052,5845.862
5904,5912.3115
5426,5872.2954
6005,5747.0205
5766,5838.8022
5946,5860.5796
5981,5741.015
6104,5826.5146
5991,5955.0435
5670,5874.816
5709,5805.7266
5416,5874.2764
5793,5874.804
