True,Pred
4672,4616.423
4661,4737.3887
4655,4736.141
4716,4649.2026
4377,4659.403
4484,4651.3525
4911,4663.4326
5218,5046.573
5759,5500.853
5456,5725.4956
5359,5713.1816
5305,5713.723
5769,5691.1777
5565,5894.3604
5367,5621.8726
5633,5456.608
5664,5830.6533
6082,5821.66
6505,6068.0684
5813,6238.6533
6379,6240.523
6091,6242.5547
6219,6282.478
6052,6225.0986
6105,6164.7
6030,6152.3154
5969,6104.949
5707,5968.111
5681,5999.246
6052,5893.6216
5904,5930.1187
5426,5872.8936
6005,5811.959
5766,6062.829
5946,5924.3545
5981,5868.3574
6104,5955.015
5991,6124.843
5670,5914.628
5709,5862.75
5416,5829.198
5793,5843.823
