True,Pred
4672,4521.7183
4661,4866.593
4655,4713.2754
4716,4674.5054
4377,4742.411
4484,4530.444
4911,4609.1797
5218,4972.3164
5759,5577.174
5456,5629.4487
5359,5474.891
5305,5586.9365
5769,5810.0547
5565,5705.3184
5367,5537.5205
5633,5420.418
5664,5694.0176
6082,6001.844
6505,6179.72
5813,6192.7734
6379,6102.047
6091,6209.6294
6219,6244.8604
6052,6176.5996
6105,5923.151
6030,6092.768
5969,5912.591
5707,5872.7905
5681,5745.507
6052,5710.502
5904,5942.9688
5426,5791.212
6005,5551.657
5766,5798.826
5946,5911.287
5981,6252.591
6104,6234.2373
5991,6127.6807
5670,5842.044
5709,5695.4736
5416,5712.3257
5793,5555.9463
