True,Pred
4672,4864.671
4661,4860.591
4655,4816.0947
4716,4787.736
4377,4809.1055
4484,4788.6733
4911,4782.3877
5218,5159.9272
5759,5394.0024
5456,5738.603
5359,5502.4224
5305,5476.0127
5769,5593.0054
5565,5864.7695
5367,5607.2437
5633,5528.967
5664,5636.109
6082,5665.3774
6505,6061.7935
5813,6288.0107
6379,6063.87
6091,6058.805
6219,6154.574
6052,6076.2295
6105,6084.563
6030,6019.085
5969,6003.8086
5707,5887.5454
5681,5876.566
6052,5835.0557
5904,5992.3296
5426,5845.4727
6005,5743.933
5766,5864.5977
5946,5815.2017
5981,5762.8657
6104,5834.255
5991,5990.3525
5670,5868.062
5709,5813.3257
5416,5881.7573
5793,5871.37
