True,Pred
4672,4816.451
4661,4785.221
4655,4758.6006
4716,4694.974
4377,4739.2075
4484,4713.9595
4911,4691.4497
5218,5108.3213
5759,5375.5337
5456,5736.074
5359,5535.9985
5305,5488.842
5769,5612.7617
5565,5837.231
5367,5605.4424
5633,5530.174
5664,5638.8164
6082,5676.513
6505,6044.5117
5813,6287.929
6379,6086.0845
6091,6038.716
6219,6141.6553
6052,6054.4287
6105,6081.5615
6030,6003.21
5969,5983.3564
5707,5882.182
5681,5866.8057
6052,5826.597
5904,5963.6104
5426,5835.4604
6005,5742.903
5766,5847.2407
5946,5811.5073
5981,5740.79
6104,5846.905
5991,5961.2334
5670,5859.6606
5709,5805.031
5416,5860.3677
5793,5873.987
