True,Pred
4672,4650.8154
4661,4704.297
4655,4653.523
4716,4654.708
4377,4577.965
4484,4635.313
4911,4577.889
5218,5201.8716
5759,5412.731
5456,5695.316
5359,5574.5093
5305,5529.1694
5769,5522.2036
5565,5562.7637
5367,5454.452
5633,5540.752
5664,5577.94
6082,5520.5327
6505,5961.0337
5813,6134.4707
6379,6019.4893
6091,6050.107
6219,5998.583
6052,5989.5815
6105,5953.49
6030,5918.78
5969,5889.9536
5707,5807.3867
5681,5785.606
6052,5699.994
5904,5725.8203
5426,5666.5645
6005,5607.4746
5766,5866.8853
5946,5714.2124
5981,5672.7134
6104,5617.4067
5991,5937.29
5670,5666.2354
5709,5745.316
5416,5658.136
5793,5704.655
