True,Pred
4672,4681.0063
4661,4728.379
4655,4699.496
4716,4662.086
4377,4625.939
4484,4673.764
4911,4639.4287
5218,5179.227
5759,5478.663
5456,5662.87
5359,5581.735
5305,5547.236
5769,5514.942
5565,5515.687
5367,5477.2026
5633,5547.966
5664,5558.2017
6082,5531.0044
6505,5955.725
5813,6073.295
6379,6009.237
6091,5976.6084
6219,5939.515
6052,5945.191
6105,5875.9937
6030,5882.2773
5969,5845.822
5707,5793.8345
5681,5771.178
6052,5701.8457
5904,5703.302
5426,5673.4707
6005,5629.3115
5766,5774.902
5946,5697.793
5981,5673.17
6104,5585.352
5991,5856.349
5670,5668.3643
5709,5730.3896
5416,5656.303
5793,5696.9927
