True,Pred
4672,4691.924
4661,4665.658
4655,4728.6006
4716,4606.8394
4377,4644.358
4484,4665.8447
4911,4595.854
5218,5242.243
5759,5445.927
5456,5714.7744
5359,5529.4653
5305,5460.4653
5769,5599.104
5565,5826.3066
5367,5632.9624
5633,5521.616
5664,5626.164
6082,5677.4907
6505,5985.598
5813,6172.7734
6379,5993.3604
6091,5919.3433
6219,6053.9014
6052,5947.1035
6105,6005.018
6030,5901.9175
5969,5930.2124
5707,5814.1255
5681,5827.043
6052,5784.556
5904,5900.121
5426,5819.9766
6005,5706.4766
5766,5792.3496
5946,5801.1533
5981,5700.3857
6104,5798.249
5991,5870.927
5670,5818.821
5709,5753.13
5416,5820.752
5793,5839.5054
