True,Pred
4672,4669.338
4661,4937.4263
4655,4781.766
4716,4930.768
4377,4780.4717
4484,4718.226
4911,4705.1343
5218,5189.094
5759,5488.872
5456,5801.266
5359,5756.696
5305,5698.9478
5769,5716.9214
5565,5963.612
5367,5573.9287
5633,5388.3804
5664,5887.567
6082,5919.8545
6505,6170.211
5813,6375.1836
6379,6380.331
6091,6354.5005
6219,6329.293
6052,6284.535
6105,6155.0337
6030,6222.3486
5969,6085.1113
5707,5939.171
5681,5962.076
6052,5842.737
5904,5936.2383
5426,5850.692
6005,5757.838
5766,6146.433
5946,5950.7104
5981,5849.0615
6104,6031.548
5991,6218.732
5670,5963.3813
5709,5798.25
5416,5772.473
5793,5782.612
