True,Pred
4672,4785.032
4661,4764.756
4655,4701.8623
4716,4627.7446
4377,4671.6743
4484,4656.9746
4911,4638.1274
5218,5048.6465
5759,5328.3984
5456,5705.963
5359,5468.5776
5305,5416.8477
5769,5569.713
5565,5807.6436
5367,5568.8184
5633,5480.6997
5664,5615.1406
6082,5697.4395
6505,6026.162
5813,6269.487
6379,6051.314
6091,6019.219
6219,6154.3716
6052,6048.3574
6105,6110.761
6030,6015.8784
5969,6011.452
5707,5857.3022
5681,5886.705
6052,5829.497
5904,5886.4937
5426,5806.568
6005,5716.2056
5766,5838.978
5946,5790.627
5981,5709.5957
6104,5835.53
5991,5873.8735
5670,5825.8438
5709,5768.548
5416,5877.4243
5793,5866.6567
