True,Pred
4672,4681.5786
4661,4891.703
4655,4797.4707
4716,4724.636
4377,4706.191
4484,4741.917
4911,4711.005
5218,4963.648
5759,5369.004
5456,5725.3076
5359,5611.458
5305,5560.4595
5769,5742.495
5565,5793.3296
5367,5559.0977
5633,5319.331
5664,5634.9604
6082,5697.2954
6505,6006.4097
5813,6293.015
6379,6326.659
6091,6226.8784
6219,6281.559
6052,6204.4717
6105,6111.115
6030,6123.411
5969,6038.341
5707,5857.9272
5681,5918.0117
6052,5798.621
5904,5840.083
5426,5795.6953
6005,5719.1357
5766,5944.06
5946,5883.44
5981,5790.8438
6104,5695.205
5991,6076.4233
5670,5776.184
5709,5634.9556
5416,5720.864
5793,5749.831
