True,Pred
4672,4789.7144
4661,4804.531
4655,4770.634
4716,4765.609
4377,4701.358
4484,4734.003
4911,4687.8013
5218,5255.5874
5759,5476.144
5456,5780.5547
5359,5649.152
5305,5613.8315
5769,5645.5254
5565,5698.072
5367,5625.831
5633,5654.4736
5664,5695.63
6082,5671.167
6505,6079.2646
5813,6287.2017
6379,6163.798
6091,6175.949
6219,6178.229
6052,6181.865
6105,6156.7305
6030,6099.3203
5969,6082.337
5707,5989.172
5681,5973.2695
6052,5876.57
5904,5888.1553
5426,5844.744
6005,5791.0854
5766,5972.716
5946,5887.1724
5981,5841.5757
6104,5793.7534
5991,6058.974
5670,5839.4385
5709,5885.293
5416,5832.835
5793,5889.9927
