True,Pred
4377,4978.5635
4484,4906.593
4911,4903.626
5218,4991.753
5759,5129.2305
5456,5338.1123
5359,5396.7485
5305,5408.4023
5769,5412.6816
5565,5537.0327
5367,5570.033
5633,5564.195
5664,5636.666
6082,5685.86
6505,5811.1436
5813,5973.505
6379,5910.863
6091,6022.06
6219,6027.425
6052,6059.666
6105,6050.4097
6030,6072.049
5969,6068.7593
5707,6057.0884
5681,5980.487
6052,5917.4053
5904,5982.581
5426,5966.579
6005,5845.839
5766,5906.107
5946,5883.1543
5981,5906.9316
6104,5927.315
5991,5968.2397
5670,5972.099
5709,5902.003
5416,5864.484
5793,5777.5215
