True,Pred
4377,4982.558
4484,4917.6577
4911,4912.431
5218,4992.381
5759,5121.7363
5456,5324.1245
5359,5387.886
5305,5402.542
5769,5407.476
5565,5529.4043
5367,5563.946
5633,5558.3066
5664,5627.3037
6082,5675.426
6505,5799.2656
5813,5962.441
6379,5908.781
6091,6018.118
6219,6025.6455
6052,6058.015
6105,6049.147
6030,6068.2593
5969,6063.558
5707,6050.177
5681,5973.9004
6052,5910.2744
5904,5970.232
5426,5955.982
6005,5838.814
5766,5894.715
5946,5873.297
5981,5896.9775
6104,5918.4336
5991,5960.2305
5670,5965.907
5709,5897.8623
5416,5859.4707
5793,5772.4834
