True,Pred
4377,4980.4106
4484,4903.1387
4911,4899.0454
5218,4994.4453
5759,5136.81
5456,5353.2124
5359,5409.8
5305,5416.0684
5769,5414.9375
5565,5547.0166
5367,5579.211
5633,5568.983
5664,5644.6514
6082,5696.0347
6505,5828.975
5813,5999.794
6379,5932.0723
6091,6047.1504
6219,6050.3784
6052,6083.035
6105,6071.534
6030,6092.4595
5969,6087.846
5707,6074.6494
5681,5993.8594
6052,5928.738
5904,5998.3765
5426,5982.9663
6005,5855.6797
5766,5920.9927
5946,5897.396
5981,5923.314
6104,5945.207
5991,5988.409
5670,5991.6094
5709,5916.3813
5416,5876.9023
5793,5783.884
