True,Pred
4377,4993.674
4484,4923.0947
4911,4921.4585
5218,5007.885
5759,5140.462
5456,5345.4136
5359,5400.4023
5305,5410.336
5769,5415.021
5565,5546.8203
5367,5579.2285
5633,5572.6294
5664,5650.1616
6082,5700.832
6505,5830.0156
5813,5995.396
6379,5926.054
6091,6043.641
6219,6048.1367
6052,6082.524
6105,6073.377
6030,6097.304
5969,6094.67
5707,6083.417
5681,6004.6777
6052,5940.9746
5904,6009.9067
5426,5991.1685
6005,5865.3574
5766,5930.184
5946,5904.6313
5981,5928.8516
6104,5948.8257
5991,5990.3413
5670,5993.3306
5709,5920.8813
5416,5884.181
5793,5795.5674
