True,Pred
4377,4982.0615
4484,4907.3755
4911,4902.9526
5218,4995.3916
5759,5137.0186
5456,5347.749
5359,5409.084
5305,5420.6724
5769,5423.1084
5565,5551.3584
5367,5584.1445
5633,5574.088
5664,5646.3833
6082,5695.889
6505,5826.0825
5813,5996.461
6379,5932.308
6091,6047.1606
6219,6050.8906
6052,6084.0996
6105,6072.8228
6030,6092.615
5969,6087.3394
5707,6073.163
5681,5992.2607
6052,5927.5625
5904,5995.18
5426,5980.2314
6005,5853.7476
5766,5918.04
5946,5894.8926
5981,5920.7188
6104,5942.962
5991,5986.576
5670,5990.249
5709,5915.6987
5416,5876.488
5793,5785.009
