True,Pred
4377,4974.8394
4484,4900.486
4911,4897.9844
5218,4988.805
5759,5130.309
5456,5342.271
5359,5401.9155
5305,5415.9985
5769,5423.109
5565,5545.7617
5367,5580.8784
5633,5579.4595
5664,5652.3184
6082,5701.2363
6505,5823.4316
5813,5980.606
6379,5922.845
6091,6033.077
6219,6040.2393
6052,6073.146
6105,6065.811
6030,6088.357
5969,6086.0786
5707,6075.2417
5681,6000.4746
6052,5938.0576
5904,6001.043
5426,5984.098
6005,5866.0913
5766,5923.623
5946,5900.472
5981,5922.801
6104,5942.1943
5991,5982.018
5670,5986.415
5709,5918.905
5416,5882.38
5793,5797.875
