True,Pred
4377,4966.404
4484,4882.0396
4911,4878.166
5218,4983.209
5759,5138.1343
5456,5358.7534
5359,5414.8677
5305,5422.641
5769,5423.327
5565,5553.412
5367,5583.659
5633,5571.266
5664,5644.1006
6082,5693.317
6505,5824.802
5813,5996.227
6379,5925.7217
6091,6041.777
6219,6043.4194
6052,6076.1934
6105,6063.522
6030,6083.305
5969,6077.6655
5707,6063.546
5681,5982.3164
6052,5918.221
5904,5988.171
5426,5972.727
6005,5844.713
5766,5912.222
5946,5888.3887
5981,5915.1104
6104,5937.318
5991,5980.8877
5670,5983.468
5709,5907.425
5416,5868.839
5793,5776.7324
