True,Pred
4377,4959.951
4484,4884.6787
4911,4879.7534
5218,4973.7173
5759,5114.222
5456,5330.996
5359,5385.3203
5305,5390.1514
5769,5387.6035
5565,5518.7935
5367,5547.2285
5633,5531.096
5664,5604.1724
6082,5653.8564
6505,5789.653
5813,5966.799
6379,5890.6733
6091,6007.8657
6219,6006.58
6052,6038.233
6105,6022.91
6030,6041.747
5969,6035.057
5707,6020.1353
5681,5936.4355
6052,5871.331
5904,5945.1445
5426,5930.8174
6005,5798.772
5766,5870.2734
5946,5846.5195
5981,5875.078
6104,5898.4053
5991,5943.329
5670,5944.945
5709,5864.966
5416,5824.8027
5793,5729.497
