True,Pred
4377,4935.3384
4484,4852.492
4911,4844.635
5218,4949.751
5759,5103.748
5456,5341.6343
5359,5396.858
5305,5397.0684
5769,5388.1357
5565,5525.761
5367,5551.3193
5633,5525.1616
5664,5594.627
6082,5643.2227
6505,5786.0947
5813,5977.545
6379,5894.539
6091,6013.745
6219,6006.8677
6052,6037.6973
6105,6016.8105
6030,6030.4253
5969,6019.2427
5707,5999.527
5681,5909.7866
6052,5843.559
5904,5921.5347
5426,5911.091
6005,5771.5513
5766,5850.073
5946,5827.387
5981,5860.328
6104,5887.282
5991,5936.445
5670,5936.759
5709,5848.7183
5416,5805.775
5793,5703.8003
