True,Pred
4377,4969.962
4484,4892.7085
4911,4890.163
5218,4986.008
5759,5127.0015
5456,5342.4404
5359,5392.4834
5305,5395.241
5769,5393.6567
5565,5529.477
5367,5557.8413
5633,5543.381
5664,5621.5127
6082,5672.8403
6505,5810.5864
5813,5986.2183
6379,5903.048
6091,6024.032
6219,6021.7827
6052,6054.725
6105,6040.012
6030,6061.8594
5969,6056.6875
5707,6043.324
5681,5959.2803
6052,5894.7803
5904,5972.585
5426,5955.524
6005,5820.127
5766,5895.441
5946,5869.423
5981,5897.691
6104,5919.7485
5991,5963.873
5670,5964.1323
5709,5882.9805
5416,5844.3936
5793,5749.391
