True,Pred
4377,4962.7754
4484,4883.913
4911,4881.5903
5218,4979.7046
5759,5123.212
5456,5345.0645
5359,5396.667
5305,5402.247
5769,5402.639
5565,5542.571
5367,5570.9824
5633,5555.8726
5664,5635.4033
6082,5687.124
6505,5823.324
5813,5996.784
6379,5918.03
6091,6038.7676
6219,6037.7563
6052,6071.1504
6105,6057.0747
6030,6077.9697
5969,6072.2305
5707,6058.2925
5681,5975.5312
6052,5911.951
5904,5985.8584
5426,5968.5815
6005,5836.515
5766,5909.6724
5946,5883.6616
5981,5911.5146
6104,5933.535
5991,5977.502
5670,5978.636
5709,5900.0684
5416,5862.559
5793,5768.893
