True,Pred
4377,4934.707
4484,4846.657
4911,4843.392
5218,4953.5757
5759,5111.408
5456,5351.134
5359,5402.4497
5305,5402.4707
5769,5397.8447
5565,5539.701
5367,5567.268
5633,5548.2886
5664,5626.517
6082,5678.378
6505,5819.996
5813,5998.49
6379,5916.7803
6091,6036.041
6219,6032.8765
6052,6065.092
6105,6049.046
6030,6068.2964
5969,6061.524
5707,6046.413
5681,5961.634
6052,5897.4023
5904,5973.8784
5426,5958.8955
6005,5822.4326
5766,5898.821
5946,5874.095
5981,5903.298
6104,5926.5312
5991,5971.6895
5670,5972.1196
5709,5889.9727
5416,5850.543
5793,5751.166
