True,Pred
4377,4947.832
4484,4863.193
4911,4857.586
5218,4962.3945
5759,5121.487
5456,5355.5024
5359,5415.118
5305,5420.9297
5769,5417.485
5565,5544.78
5367,5574.623
5633,5560.177
5664,5631.5747
6082,5681.054
6505,5814.4116
5813,5989.567
6379,5918.0806
6091,6030.9985
6219,6030.587
6052,6061.139
6105,6047.048
6030,6065.576
5969,6059.5186
5707,6045.1045
5681,5963.5415
6052,5898.6245
5904,5969.003
5426,5956.3267
6005,5828.8027
5766,5894.9146
5946,5872.9497
5981,5900.2603
6104,5923.364
5991,5967.5723
5670,5970.02
5709,5892.699
5416,5851.8486
5793,5758.728
