True,Pred
4377,4969.873
4484,4886.6675
4911,4883.3057
5218,4988.0864
5759,5138.274
5456,5363.702
5359,5413.0327
5305,5415.745
5769,5413.656
5565,5553.3486
5367,5580.367
5633,5561.3394
5664,5638.4517
6082,5688.928
6505,5830.2827
5813,6013.5767
6379,5926.1704
6091,6051.514
6219,6046.3647
6052,6080.627
6105,6063.3813
6030,6082.9487
5969,6075.259
5707,6058.9033
5681,5971.072
6052,5906.6895
5904,5986.6475
5426,5970.072
6005,5829.4224
5766,5910.059
5946,5883.1997
5981,5913.7964
6104,5937.566
5991,5984.2637
5670,5983.6035
5709,5898.0503
5416,5859.4624
5793,5761.267
