True,Pred
4377,4976.837
4484,4900.7383
4911,4896.6025
5218,4990.9175
5759,5134.3325
5456,5351.8677
5359,5410.411
5305,5421.1997
5769,5423.418
5565,5553.623
5367,5585.297
5633,5575.3364
5664,5649.1416
6082,5698.95
6505,5830.085
5813,6000.787
6379,5933.513
6091,6050.244
6219,6053.6836
6052,6087.045
6105,6075.7324
6030,6096.5327
5969,6091.694
5707,6078.254
5681,5997.56
6052,5932.6304
5904,6001.216
5426,5984.8926
6005,5858.065
5766,5923.6147
5946,5899.3325
5981,5925.213
6104,5947.01
5991,5990.347
5670,5993.793
5709,5919.364
5416,5880.5957
5793,5788.8506
