True,Pred
4377,4979.8584
4484,4899.425
4911,4895.9614
5218,4996.345
5759,5142.75
5456,5366.2354
5359,5416.8047
5305,5417.8765
5769,5414.279
5565,5552.9907
5367,5581.916
5633,5565.3877
5664,5643.938
6082,5696.318
6505,5837.759
5813,6019.5166
6379,5935.6963
6091,6057.548
6219,6055.2485
6052,6088.298
6105,6072.745
6030,6093.8267
5969,6087.8594
5707,6073.3027
5681,5986.595
6052,5920.189
5904,5999.4297
5426,5983.6274
6005,5844.714
5766,5921.2554
5946,5895.7573
5981,5925.1543
6104,5948.5024
5991,5994.2915
5670,5994.7764
5709,5910.8413
5416,5870.272
5793,5772.26
