True,Pred
4377,4954.7554
4484,4866.8965
4911,4863.9907
5218,4973.9663
5759,5130.7095
5456,5370.692
5359,5420.699
5305,5420.481
5769,5415.958
5565,5559.696
5367,5587.346
5633,5569.587
5664,5648.22
6082,5699.9844
6505,5841.6646
5813,6023.392
6379,5938.4355
6091,6061.748
6219,6058.382
6052,6091.7744
6105,6075.4487
6030,6095.7676
5969,6088.9775
5707,6073.6777
5681,5986.617
6052,5921.1465
5904,6000.096
5426,5983.9985
6005,5844.825
5766,5923.033
5946,5896.9517
5981,5926.9624
6104,5950.537
5991,5996.678
5670,5996.876
5709,5912.62
5416,5872.9683
5793,5774.706
