True,Pred
4377,4975.1235
4484,4898.2065
4911,4892.4004
5218,4988.1387
5759,5134.6675
5456,5345.3604
5359,5407.4434
5305,5421.2827
5769,5425.2544
5565,5548.6523
5367,5581.199
5633,5572.332
5664,5641.488
6082,5689.2046
6505,5814.9277
5813,5981.363
6379,5922.1826
6091,6033.738
6219,6039.0806
6052,6071.5327
6105,6061.095
6030,6079.897
5969,6074.4487
5707,6060.361
5681,5982.124
6052,5918.4414
5904,5981.4453
5426,5967.0386
6005,5846.029
5766,5906.2744
5946,5884.101
5981,5909.1406
6104,5931.1284
5991,5973.803
5670,5978.4624
5709,5907.558
5416,5869.1304
5793,5780.011
